name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
WRIGLEY'S DOUBLEMINT 15 COUNT,1.79,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
WRIGLEY'S JUICY FRUIT 15 COUNT,1.79,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
5 PEPPERMINT COBALT GUM 35 COUNT,3.99,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
EXTRA POLAR ICE GUM 35 COUNT,3.19,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
MENTOS PURE FRESH MINT GUM 50 COUNT,4.29,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
MENTOS PURE FRESH SPEARMINT GUM 50OZ,4.29,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
5 ASCENT WINTERMINT GUM 15 COUNT,1.99,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
5 GUM MYSTERY MINT 15 COUNT,1.99,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
TRIDENT MINT BLISS GUM 14 COUNT,1.79,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
5 SPEARMINT RAIN MEGA PK 35CT,4.29,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
MENTOS MIXED FRUIT 1.32OZ,1.59,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
MENTOS PEPPERMINT 1.32OZ,1.59,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
ALTOIDS PEPPERMINT 1.76OZ,2.49,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
ALTOIDS WINTERGREEN 1.76OZ,2.49,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
ICE BREAKERS MINTS WINTERGREEN 1.5OZ,2.79,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
ICE BREAKERS MINTS COOLMINT 1.5OZ,2.79,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
BREATHSAVERS WINTERGREEN .75OZ,0.99,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
TIC TAC BIG PACK FRESHMINT 1OZ,1.59,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
BREATHSAVERS 3 HOUR SPEARMINT 1.27OZ,2.69,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
BEN & JERRY'S CHOCOLATE CHIP COOKIE DOUGH PINT,6.49,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
BEN & JERRY'S STRAWBERRY CHEESECAKE PINT,6.49,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
BEN & JERRY'S THE TONIGHT DOUGH PINT,6.49,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
BEN & JERRY'S CHERRY GARCIA PINT,6.49,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
BEN & JERRY'S AMERICONE DREAM PINT,6.49,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
BEN & JERRY'S CHUNKY MONKEY PINT,6.49,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
BEN & JERRY'S HALF BAKED PINT,6.49,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
BEN & JERRY'S PHISH FOOD PINT,6.49,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
BEN & JERRY COLD BREW CARAMEL LATTE - EXCLUSIVE,6.49,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
BEN & JERRY'S SALTED CARAMEL CORE PINT,6.49,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
BEN & JERRY'S CARAMEL CHOCOLATE CHEESECAKE PINT,6.49,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
BEN & JERRY'S MILK AND COOKIES PINT,6.49,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT GOYUM DOUBLE COOKIE DOUGH PINT,4.69,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT GOYUM SEA SALT CARAMEL PINT,4.69,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT MINT COOKIES N CREAM PINT,4.69,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT GOYUM STRAWBERRY BANANA SHORTCAKE PINT,4.69,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT GOYUM BANANA CREAM PINT,4.69,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT GOYUM CARAMEL BUTTERED PECAN PINT,4.69,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT GOYUM FUDGE TRACKS PINT,4.69,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT GOYUM VANILLA BEAN PINT,4.69,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT GOYUM WHITE CHOCOLATE RASPBERRY CHEESECAKE PINT,4.69,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
HAAGEN DAZS VANILLA PINT,5.49,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
HAAGEN DAZS STRAWBERRY PINT,5.49,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
HAAGEN DAZS BUTTER PECAN PINT,5.49,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
HAAGEN DAZS CHOCOLATE PINT,5.49,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
HAAGEN-DAZS CARAMEL CONE PINT,5.49,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
SNICKER'S ICE CREAM PINT,4.09,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
BREYERS OREO COOKIES & CREAM PINT,4.39,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
TWIX ICE CREAM PINT,4.09,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
BREYERS REESES PINT,4.39,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
MAGNUM CHOCOLATE VANILLA PINT,7.09,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
TALENTI GELATO CARAMEL COOKIE CRUNCH PINT,6.89,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
MAGNUM DARK CHOCOLATE RASPBERRY PINT,7.09,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
BREYERS NATURAL VANILLA PINT,3.49,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
DREYERS EDY VANILLA 1.5 QUART,6.59,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
"BREYERS VANILLA, CHOCOLATE, STRAWBERRY 48OZ",6.99,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
BREYERS CHOCOLATE 48OZ,7.09,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7 SELECT EGGS GRADEA LARGE 12CT,3.79,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
INTERNATIONAL DELIGHT FRENCH VANILLA CREAMER 1 PINT,3.09,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
DAISY SOUR CREAM 8OZ,2.29,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
SHAMROCK FARMS HALF & HALF PINT,3.29,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
LAND O LAKES BUTTER,5.99,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
SHAMROCK 2% MILK HALF GALLON,3.49,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
SHAMROCK FARMS WHOLE MILK HALF GALLON,3.49,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
KRAFT PHILADELPHIA CREAM CHEESE TUB 8OZ,3.69,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
SHAMROCK 2% MILK 1 GALLON,4.89,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
WHITE CASTLE CHEESEBURGERS 11OZ,6.89,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
HOT POCKETS PEPPERONI PIZZA 9OZ,4.19,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
TOTINO'S PEPPERONI PIZZA ROLLS 7.5OZ,3.09,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
DIGIORNO PEPPERONI PIZZA 27.5OZ,7.99,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
HOT POCKETS HAM & CHEDDAR 9OZ,4.19,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
STOUFFER’S LASAGNA WITH MEAT & SAUCE 10.5OZ,4.59,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
STOUFFER’S MACARONI & CHEESE 12OZ,4.59,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
DIGIORNO SUPREME PIZZA 31.5OZ,7.99,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
TOTINO'S PIZZA ROLLS COMBINATION 7.5OZ,3.09,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
JIMMY DEAN BACON BREAKFAST BOWL 7OZ,3.99,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
STOUFFER'S FRENCH BREAD DELUXE PIZZA 12.37OZ,4.59,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
HOT POCKETS PHILLY STEAK & CHEESE 9OZ,3.69,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
RED BARON CLASSIC SUPREME PIZZA 23OZ,5.99,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
TOTINO'S PARTY PIZZA COMBOS 10.7OZ,2.79,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
STOUFFER'S MEATLOAF MASHED POTATO GRAVY 16OZ,4.69,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
DEVOUR WHITE CHEDDAR BACON MAC 12OZ,3.99,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT MEAT LASAGNA 12OZ,3.99,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT CHICKEN PARMESAN WITH LINGUINI 10OZ,3.99,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
DIGIORNO 3 MEAT STROMBOLI 6OZ,2.29,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
NISSIN HOT & SPICY CHICKEN NOODLE BOWL 3.32OZ,1.89,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
CUP NOODLES BEEF 2.25OZ,1.29,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
CUP NOODLES SHRIMP 2.25OZ,1.29,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
NISSIN CHOW MEIN TERIYAKI BEEF 4OZ,2.39,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
MARUCHAN INSTANT LUNCH HOT & SPICY BEEF,1.29,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
MARUCHAN YAKISOBA CHICKEN 4OZ,2.39,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
MARUCHAN YAKISOBA TERIYAKI 4OZ,2.39,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
NISSIN HOT & SPICY SHRIMP NOODLE BOWL 3.27OZ,1.89,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
CUPNOODLES PICANTE SHRIMP HOT & SPICY 4.3OZ,2.39,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
CAMPBELL'S CHICKEN NOODLE SOUP 10.75OZ,2.29,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
TOP RAMEN BOWL SHRIMP 3.42OZ,2.29,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
CAMPBELL'S CHICKEN NOODLE SOUP CUP 15.4OZ,3.79,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
KELLOGG'S FROSTED FLAKES 13.5OZ,4.69,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
CINNAMON TOAST CRUNCH CEREAL CUP 2OZ,1.89,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
HONEY NUT CHEERIOS 10.8OZ,5.69,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
HONEY NUT CHEERIOS CEREAL CUP 1.8OZ,1.89,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
KRAFT EASY MAC AND CHEESE CUP 4.1OZ,2.79,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
KELLOGG'S FROSTED FLAKES CEREAL CUP 2.1OZ,1.89,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
KELLOGG'S FROOT LOOPS CEREAL CUP 1.5OZ,1.89,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
KELLOGG'S POPTART FROSTED STRAWBERRY 3.67OZ,1.39,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
KELLOGG'S POPTART FROSTED BROWN SUGAR 3.52OZ,1.39,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
KRAFT MACARONI & CHEESE 7.25OZ,2.39,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
KELLOGG'S POPTART SMORES 3.67OZ,1.39,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
KRAFT VELVEETA SHELLS & CHEESE CUP 2.39OZ,1.69,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT GRANULATED SUGAR BAG 2LB,3.19,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
KELLOGG'S RAISIN BRAN CRUNCH CUP 2.8OZ,1.89,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
PREGO SPAGHETTI SAUCE 24OZ,4.49,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT ALL PURPOSE FLOUR 2LB,2.59,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
NUTELLA 13OZ,5.19,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
JIF PEANUT BUTTER CREAMY 16OZ,4.59,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT BAKING SODA 1LB,1.39,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
KRAFT GRATED PARMESAN CHEESE 3OZ,3.39,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT BASKET COFFEE FILTERS 100 COUNT,2.09,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT APPLE FRUIT SQUEEZE,0.99,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7 ELEVEN COLOMBIAN BLEND - GROUND 12OZ,6.99,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7 ELEVEN EXCLUSIVE BLEND - GROUND 12OZ,6.99,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
KELLOGG'S POPTART FROSTED CHERRY 3.67OZ,1.39,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT EXCLUSIVE BLEND CAPSULE 12PK,7.19,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT CHOCOLATE PUDDING,1.29,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT VANILLA PUDDING,1.29,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
HERSHEY'S SYRUP SQUEEZABLE 24OZ,4.19,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
HEINZ SQUEEZE KETCHUP 20OZ,3.79,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT VEGETABLE OIL 24OZ,4.09,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
BUSY BEE SQUEEZE HONEY 12OZ,4.89,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
FRANKS RED HOT SAUCE 5OZ,2.99,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
SMUCKER'S GRAPE JELLY 20OZ,4.19,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
SWEET BABY RAYS ORIGINAL BBQ SAUCE 18OZ,3.69,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
HEINZ WHITE VINEGAR 16OZ,2.19,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
LA CHOY SOY SAUCE 5OZ,1.69,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
A1 STEAK SAUCE 5OZ,4.59,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
HEINZ SQUEEZE SWEET RELISH 12.7OZ,3.39,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
REALEMON LEMON JUICE 8OZ,2.59,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
KRAFT EASY SQUEEZE MAYO 12OZ,3.99,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT HOT DOG BUNS 8 COUNT,2.59,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
HOSTESS CLASSIC WHITE BREAD 20OZ,5.69,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
TIDE PODS SPRING MEADOW 16CT,9.19,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
GAIN LIQUID 25OZ,7.49,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT DISH LIQUID 14OZ,3.39,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
CASCADE ACTION PAC 12CT,6.29,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
COMET POWDER 14OZ,1.69,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT DRYER SHEETS 34CT,3.39,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
TIDE TO GO STAIN PEN .34OZ,5.69,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
LYNX LINT ROLLER,2.89,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT LAVENDAR ALL PURPOSE CLEANER 40OZ,4.59,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT PINE CLEANER 40OZ,4.59,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT HEAVY DUTY SPONGE,3.39,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT LEMON DISINFECTING WIPES 75CT,5.69,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
ENERGIZER MAX AA 8 PACK,12.59,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-ELEVEN AAA BATTERIES 8CT,9.79,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-ELEVEN AA BATTERIES 8CT,9.79,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
ENERGIZER MAX AAA 8 PACK,12.59,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-ELEVEN C BATTERIES 4 PACK,9.79,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-ELEVEN 9V BATTERIES 2 PACK,9.79,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
ENERGIZER MAX 9V 2 PACK,12.59,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
ENERGIZER MAX C 4 PACK,12.59,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
HEAVY DUTY COOLER 22 QUART,11.29,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
PURINA DOG CHOW 4.4 LB BAG,9.19,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
MEOW MIX ORIGINAL 3.15LB,8.99,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
PURINA CAT CHOW 3.15LB,8.39,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
TIDY CATS MULTI-CAT LITTER 10LB,5.29,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
BENEFUL ORIGINAL 3LB BAG,10.19,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
PURINA INDOOR CAT CHOW 18OZ,3.59,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
PEDIGREE DOG FOOD 3.5LB,8.99,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
CESAR DINNER FILET MIGNON 3.5OZ,1.99,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
PEDIGREE CHUNKY GROUND DINNER CHICKEN 13.2OZ,1.99,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
PEDIGREE CHOICE CUTS BEEF 22OZ,2.89,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
PURINA ONE LAMB & RICE 4LB,12.59,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
PETS DELIGHT BEEF SWEET POTATO SAUSAGE,4.99,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
PETS DELIGHT CHICKEN JERKY,5.99,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
PETS DELIGHT PEANUT BUTTER CHEW,1.49,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
MILKBONE CHICKEN WONDER BONE 2 COUNT,3.99,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
