name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
MUCINEX SINUS MAX CONGESTION RELIEF 8 COUNT,8.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
MIDOL MAX STRENGTH CAPLETS 16 COUNT,6.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
ALEVE TABLETS 24 COUNT,6.89,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
TYLENOL PM 24 COUNT,7.99,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
EXCEDRIN EXTRA STRENGTH CAPLETS 24 COUNT,7.69,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
ADVIL PM CAPLETS 20 COUNT,7.69,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
EMERGEN-C SUPER ORANGE 10 COUNT,7.69,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BC HEADACHE POWDER 6 COUNT,2.69,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
"TUMS ULTRA STRONG, ASSORTMENT BERRY 12 COUNT",1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT CHERRY COUGH DROPS 40 COUNT,2.99,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
ALKA-SELTZER PLUS MAXIMUM STRENGTH COLD & COUGH LIQUID GELS 10 COUNT,8.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
EXCEDRIN MIGRAINE 24 COUNT,7.69,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
IMODIUM LIQUID 4OZ,8.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
VISINE EYE DROPS REGULAR 0.5OZ,6.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
DRAMAMINE TABLETS 12 COUNT,8.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
GAS-X EXTRA STRENGTH SOFT GELS 10 COUNT,4.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT EXTRA STRENGTH ANTACID TABLETS BERRY 96 COUNT,6.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
TUMS ULTRA PEPPERMINT ROLL 12 COUNT,1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
CLARITIN 1 COUNT,3.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
ICY HOT NO MESS APPLICATOR 2.5OZ,9.89,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT FIRST AIDE KIT 34 COUNT,4.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
OPTI-FREE PURE MOIST 2OZ,5.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT RED EYE DROPS,4.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
VISINE ALLERGY RELIEF EYE DROPS .5OZ,8.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
"TUMS CHEWY DELIGHT, CHERRY 6 COUNT",2.19,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
GINSENG ENERGY NOW 3 COUNT,1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
VITAL 4U BEST PACK 14 COUNT,2.19,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
VITAL 4U SCREAMING ENERGY MAX HIT 6OZ,1.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
FLEXIBLE FABRIC ADHESIVE BANDAGES 40 COUNT,3.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
STACKER 3 PILL 4CT,2.19,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
24/7 LIFE NIGHTIME SLEEP AID TABLETS 16CT,6.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
24/7 LIFE ES ACETAMINOPHEN,5.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
24/7 LIFE DIPHEDRYL ALLERGY DYE FREE 24 CT,5.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
24/7 LIFE COATED ASPRIN,4.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
24/7 LIFE DAY COLD & FLU LQD 12OZ,7.99,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
24/7 LIFE TUSSIN DM LIQ 4OZ,6.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
24/7 LIFE CHILD PAIN AND FEVER GRAPE SUSPENSION LQD,7.19,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
24/7 LIFE ALLERGY RELIEF 10MG 24HR 10CT TAB,8.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
24/7LIFE ORIGCOLD&FLU LQ 12OZ,8.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
24/7 LIFE PUMP NASAL SPRAY 1OZ,6.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
GOODY EXTRA STRENGTH POWDER 6 COUNT,2.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
ROBITUSSIN MAX COUGH & CHEST 4OZ,8.89,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT ORAL PAIN RELIEF GEL 0.5OZ,5.99,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SUDAFED PE CONGESTION 18 COUNT,7.99,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT COLD SORE TREATMENT 0.03OZ,8.99,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT RUBBING ALCOHOL 4OZ,1.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT PREGNANCY TEST,10.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
TROJAN BARESKIN CONDOMS 3 PACK,7.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
TROJAN ULTRA THIN CONDOM 3 PACK,7.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
TROJAN MAGNUM THIN CONDOM 3 PACK,7.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
TROJAN HER PLEASURE CONDOM 3 PACK,7.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
TROJAN MAGNUM CONDOM 3 PACK,7.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
TROJAN FIRE & ICE 3 PACK,7.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
TROJAN ENZ LUBE CONDOM 3 PACK,7.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
TROJAN RIBBED CONDOM 3 PACK,7.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
TROJAN MAGNUM BARESKIN 3 PACK,6.99,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
MORNING AFTER PILL EMERGENCY CONTRACEPTIVE 1 COUNT,29.99,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SUAVE PRO ALMOND & SHEA CONDITIONER 12.6OZ,3.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT PETROLEUM JELLY,4.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
VASELINE COCOA RADIANT LOTION 10OZ,4.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
ALWAYS ULTRA THIN MAXI WINGS 18 COUNT,6.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
ALWAYS PANTY LINER UNSCENTED 20 COUNT,2.19,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
ORAL-B INDICATOR SOFT TOOTHBRUSH,3.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT FLOSS PICKS 36 COUNT,2.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
TRAVEL COLGATE TOOTHBRUSH & PASTE,3.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT TWEEZERS,2.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT NAIL CLIPPERS,2.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT COTTON VARIETY PACK 50 COUNT,2.89,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
CHAPSTICK MOIST LIP BLAM .15OZ,2.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
CHAPSTICK REGULAR LIP BALM .15OZ,2.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BLISTEX MEDICATED LIP BALM .15OZ,2.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
